Datetime,Water Level (m)
2023-01-15 06:00:00,-0.053288426
2023-01-15 07:00:00,-0.052958
2023-01-15 08:00:00,-0.046722185
2023-01-15 09:00:00,-0.037700087
2023-01-15 10:00:00,-0.03016787
2023-01-15 11:00:00,-0.02787186
2023-01-15 12:00:00,-0.031292934
2023-01-15 13:00:00,-0.038982484
2023-01-15 14:00:00,-0.049410835
2023-01-15 15:00:00,-0.06158864
2023-01-15 16:00:00,-0.074495904
2023-01-15 17:00:00,-0.08706868
2023-01-15 18:00:00,-0.09786109
2023-01-15 19:00:00,-0.10384529
2023-01-15 20:00:00,-0.10371385
2023-01-15 21:00:00,-0.09802755
2023-01-15 22:00:00,-0.0886988
2023-01-15 23:00:00,-0.07922243
2023-01-16 00:00:00,-0.073847376
2023-01-16 01:00:00,-0.07367729
2023-01-16 02:00:00,-0.07832259
2023-01-16 03:00:00,-0.08655854
2023-01-16 04:00:00,-0.09682399
2023-01-16 05:00:00,-0.10724493
2023-01-16 06:00:00,-0.11595638
2023-01-16 07:00:00,-0.1204448
2023-01-16 08:00:00,-0.11986691
2023-01-16 09:00:00,-0.1155898
2023-01-16 10:00:00,-0.10957478
2023-01-16 11:00:00,-0.10482521
2023-01-16 12:00:00,-0.103997074
2023-01-16 13:00:00,-0.10771904
2023-01-16 14:00:00,-0.115490414
2023-01-16 15:00:00,-0.12601218
2023-01-16 16:00:00,-0.13831708
2023-01-16 17:00:00,-0.1514253
2023-01-16 18:00:00,-0.16440494
2023-01-16 19:00:00,-0.1755967
2023-01-16 20:00:00,-0.18206562
2023-01-16 21:00:00,-0.18236892
2023-01-16 22:00:00,-0.17670578
2023-01-16 23:00:00,-0.16692403
2023-01-17 00:00:00,-0.15627275
2023-01-17 01:00:00,-0.14836493
2023-01-17 02:00:00,-0.1452511
2023-01-17 03:00:00,-0.1472229
2023-01-17 04:00:00,-0.15312587
2023-01-17 05:00:00,-0.16128892
2023-01-17 06:00:00,-0.17033118
2023-01-17 07:00:00,-0.17888603
2023-01-17 08:00:00,-0.18550295
2023-01-17 09:00:00,-0.18826917
2023-01-17 10:00:00,-0.1869282
2023-01-17 11:00:00,-0.1831107
2023-01-17 12:00:00,-0.1793344
2023-01-17 13:00:00,-0.17816404
2023-01-17 14:00:00,-0.1808971
2023-01-17 15:00:00,-0.18699607
2023-01-17 16:00:00,-0.19563511
2023-01-17 17:00:00,-0.20660384
2023-01-17 18:00:00,-0.21875802
2023-01-17 19:00:00,-0.23098233
2023-01-17 20:00:00,-0.24147636
2023-01-17 21:00:00,-0.24700333
2023-01-17 22:00:00,-0.24567701
2023-01-17 23:00:00,-0.23804128
2023-01-18 00:00:00,-0.22583763
2023-01-18 01:00:00,-0.21216376
2023-01-18 02:00:00,-0.20023778
2023-01-18 03:00:00,-0.1929447
2023-01-18 04:00:00,-0.19076386
2023-01-18 05:00:00,-0.19322814
2023-01-18 06:00:00,-0.19922581
2023-01-18 07:00:00,-0.2072665
2023-01-18 08:00:00,-0.21580474
2023-01-18 09:00:00,-0.22368601
2023-01-18 10:00:00,-0.22888573
2023-01-18 11:00:00,-0.2294591
2023-01-18 12:00:00,-0.22637627
2023-01-18 13:00:00,-0.22162095
2023-01-18 14:00:00,-0.21766093
2023-01-18 15:00:00,-0.21704772
2023-01-18 16:00:00,-0.22048166
2023-01-18 17:00:00,-0.2275509
2023-01-18 18:00:00,-0.23732877
2023-01-18 19:00:00,-0.248697
2023-01-18 20:00:00,-0.26041824
2023-01-18 21:00:00,-0.27076495
2023-01-18 22:00:00,-0.27589703
2023-01-18 23:00:00,-0.27359116
2023-01-19 00:00:00,-0.2643368
2023-01-19 01:00:00,-0.250092
2023-01-19 02:00:00,-0.23409733
2023-01-19 03:00:00,-0.21956974
2023-01-19 04:00:00,-0.20948823
2023-01-19 05:00:00,-0.20475009
2023-01-19 06:00:00,-0.20529069
2023-01-19 07:00:00,-0.20998478
2023-01-19 08:00:00,-0.21737929
2023-01-19 09:00:00,-0.22596705
